frame,distance_from_width,distance_from_height,distance_average
1446,923.6239879346996,928.35119116377,925.9875895492348
1447,923.6143400122214,924.1661089246995,923.8902244684605
1447,923.6143400122214,924.1661089246995,923.8902244684605
1447,923.6143400122214,924.1661089246995,923.8902244684605
1447,923.6143400122214,924.1661089246995,923.8902244684605
1447,923.6143400122214,924.1661089246995,923.8902244684605
1447,923.6143400122214,924.1661089246995,923.8902244684605
1447,923.6143400122214,924.1661089246995,923.8902244684605
1447,923.6143400122214,924.1661089246995,923.8902244684605
1447,923.6143400122214,924.1661089246995,923.8902244684605
1448,923.6143400122214,924.1661089246995,923.8902244684605
1448,923.6143400122214,924.1661089246995,923.8902244684605
1448,923.6143400122214,924.1661089246995,923.8902244684605
1448,923.6143400122214,924.1661089246995,923.8902244684605
1448,923.6143400122214,924.1661089246995,923.8902244684605
1448,923.6143400122214,924.1661089246995,923.8902244684605
1448,923.6143400122214,924.1661089246995,923.8902244684605
1448,923.6143400122214,924.1661089246995,923.8902244684605
1449,923.6143400122214,924.1661089246995,923.8902244684605
1449,923.6143400122214,924.1661089246995,923.8902244684605
1449,923.6143400122214,924.1661089246995,923.8902244684605
1449,923.6143400122214,924.1661089246995,923.8902244684605
1449,923.6143400122214,924.1661089246995,923.8902244684605
1449,923.6143400122214,924.1661089246995,923.8902244684605
1449,923.6143400122214,924.1661089246995,923.8902244684605
1449,923.6143400122214,924.1661089246995,923.8902244684605
1450,923.6143400122214,924.1661089246995,923.8902244684605
1450,923.6143400122214,924.1661089246995,923.8902244684605
1450,923.6143400122214,924.1661089246995,923.8902244684605
1450,923.6143400122214,924.1661089246995,923.8902244684605
1450,923.6143400122214,924.1661089246995,923.8902244684605
1450,923.6143400122214,924.1661089246995,923.8902244684605
1450,923.6143400122214,924.1661089246995,923.8902244684605
1450,923.6143400122214,924.1661089246995,923.8902244684605
1451,923.6143400122214,924.1661089246995,923.8902244684605
1451,923.6143400122214,924.1661089246995,923.8902244684605
1451,923.6143400122214,924.1661089246995,923.8902244684605
1451,923.6143400122214,924.1661089246995,923.8902244684605
1451,923.6143400122214,924.1661089246995,923.8902244684605
1451,923.6143400122214,924.1661089246995,923.8902244684605
1451,923.6143400122214,924.1661089246995,923.8902244684605
1451,923.6143400122214,924.1661089246995,923.8902244684605
1451,923.6143400122214,924.1661089246995,923.8902244684605
1452,923.6143400122214,924.1661089246995,923.8902244684605
1452,923.6143400122214,924.1661089246995,923.8902244684605
1452,923.6143400122214,924.1661089246995,923.8902244684605
1452,923.6143400122214,924.1661089246995,923.8902244684605
1452,923.6143400122214,924.1661089246995,923.8902244684605
1452,923.6143400122214,924.1661089246995,923.8902244684605
1452,923.6143400122214,924.1661089246995,923.8902244684605
1452,923.6143400122214,924.1661089246995,923.8902244684605
1453,923.6143400122214,924.1661089246995,923.8902244684605
1453,923.6143400122214,924.1661089246995,923.8902244684605
1453,923.6143400122214,924.1661089246995,923.8902244684605
1453,923.6143400122214,924.1661089246995,923.8902244684605
1453,923.6143400122214,924.1661089246995,923.8902244684605
1453,923.6143400122214,924.1661089246995,923.8902244684605
1453,923.6143400122214,924.1661089246995,923.8902244684605
1453,923.6143400122214,924.1661089246995,923.8902244684605
1454,923.6440300835882,928.1551119923115,925.8995710379498
1454,923.6440300835882,928.1551119923115,925.8995710379498
1454,923.6440300835882,928.1551119923115,925.8995710379498
1454,923.6440300835882,928.1551119923115,925.8995710379498
1454,923.6440300835882,928.1551119923115,925.8995710379498
1454,923.6440300835882,928.1551119923115,925.8995710379498
1454,923.6440300835882,928.1551119923115,925.8995710379498
1454,923.6440300835882,928.1551119923115,925.8995710379498
1454,923.6440300835882,928.1551119923115,925.8995710379498
1455,923.6440300835882,928.1551119923115,925.8995710379498
1455,923.6440300835882,928.1551119923115,925.8995710379498
1455,923.6440300835882,928.1551119923115,925.8995710379498
1455,923.6440300835882,928.1551119923115,925.8995710379498
1455,923.6440300835882,928.1551119923115,925.8995710379498
1455,923.6440300835882,928.1551119923115,925.8995710379498
1455,923.6440300835882,928.1551119923115,925.8995710379498
1455,923.6440300835882,928.1551119923115,925.8995710379498
1456,921.9295585753702,924.0221884214251,922.9758734983976
1456,921.9295585753702,924.0221884214251,922.9758734983976
1456,921.9295585753702,924.0221884214251,922.9758734983976
1456,921.9295585753702,924.0221884214251,922.9758734983976
1456,921.9295585753702,924.0221884214251,922.9758734983976
1456,921.9295585753702,924.0221884214251,922.9758734983976
1456,921.9295585753702,924.0221884214251,922.9758734983976
1456,921.9295585753702,924.0221884214251,922.9758734983976
1457,923.4929288942272,927.9501395185542,925.7215342063907
1457,923.4929288942272,927.9501395185542,925.7215342063907
1457,923.4929288942272,927.9501395185542,925.7215342063907
1457,923.4929288942272,927.9501395185542,925.7215342063907
1457,923.4929288942272,927.9501395185542,925.7215342063907
1457,923.4929288942272,927.9501395185542,925.7215342063907
1457,923.4929288942272,927.9501395185542,925.7215342063907
1457,923.4929288942272,927.9501395185542,925.7215342063907
1457,923.4929288942272,927.9501395185542,925.7215342063907
1458,923.5457581955942,923.9648184577937,923.755288326694
1458,923.5457581955942,923.9648184577937,923.755288326694
1458,923.5457581955942,923.9648184577937,923.755288326694
1458,923.5457581955942,923.9648184577937,923.755288326694
1458,923.5457581955942,923.9648184577937,923.755288326694
1458,923.5457581955942,923.9648184577937,923.755288326694
1458,923.5457581955942,923.9648184577937,923.755288326694
1459,923.6143400122214,924.1661089246995,923.8902244684605
1459,923.6143400122214,924.1661089246995,923.8902244684605
1459,923.6143400122214,924.1661089246995,923.8902244684605
1459,923.6143400122214,924.1661089246995,923.8902244684605
1459,923.6143400122214,924.1661089246995,923.8902244684605
1459,923.6143400122214,924.1661089246995,923.8902244684605
1459,923.6143400122214,924.1661089246995,923.8902244684605
1459,923.6143400122214,924.1661089246995,923.8902244684605
1459,923.6143400122214,924.1661089246995,923.8902244684605
1460,923.6143400122214,924.1661089246995,923.8902244684605
1460,923.6143400122214,924.1661089246995,923.8902244684605
1460,923.6143400122214,924.1661089246995,923.8902244684605
1460,923.6143400122214,924.1661089246995,923.8902244684605
1460,923.6143400122214,924.1661089246995,923.8902244684605
1460,923.6143400122214,924.1661089246995,923.8902244684605
1460,923.6143400122214,924.1661089246995,923.8902244684605
1460,923.6143400122214,924.1661089246995,923.8902244684605
1460,923.6143400122214,924.1661089246995,923.8902244684605
1461,923.6143400122214,924.1661089246995,923.8902244684605
1461,923.6143400122214,924.1661089246995,923.8902244684605
1461,923.6143400122214,924.1661089246995,923.8902244684605
1461,923.6143400122214,924.1661089246995,923.8902244684605
1461,923.6143400122214,924.1661089246995,923.8902244684605
1461,923.6143400122214,924.1661089246995,923.8902244684605
1461,923.6143400122214,924.1661089246995,923.8902244684605
1461,923.6143400122214,924.1661089246995,923.8902244684605
1462,922.0274867956374,928.2120808549786,925.119783825308
1462,922.0274867956374,928.2120808549786,925.119783825308
1462,922.0274867956374,928.2120808549786,925.119783825308
1462,922.0274867956374,928.2120808549786,925.119783825308
1462,922.0274867956374,928.2120808549786,925.119783825308
1462,922.0274867956374,928.2120808549786,925.119783825308
1462,922.0274867956374,928.2120808549786,925.119783825308
1462,922.0274867956374,928.2120808549786,925.119783825308
1463,923.6864987901024,928.5729812566661,926.1297400233843
1463,923.6864987901024,928.5729812566661,926.1297400233843
1463,923.6864987901024,928.5729812566661,926.1297400233843
1463,923.6864987901024,928.5729812566661,926.1297400233843
1463,923.6864987901024,928.5729812566661,926.1297400233843
1463,923.6864987901024,928.5729812566661,926.1297400233843
1463,923.6864987901024,928.5729812566661,926.1297400233843
1463,923.6864987901024,928.5729812566661,926.1297400233843
1464,921.9295585753702,924.0221884214251,922.9758734983976
1464,921.9295585753702,924.0221884214251,922.9758734983976
1464,921.9295585753702,924.0221884214251,922.9758734983976
1464,921.9295585753702,924.0221884214251,922.9758734983976
1464,921.9295585753702,924.0221884214251,922.9758734983976
1464,921.9295585753702,924.0221884214251,922.9758734983976
1464,921.9295585753702,924.0221884214251,922.9758734983976
1464,921.9295585753702,924.0221884214251,922.9758734983976
1465,921.9295585753702,924.0221884214251,922.9758734983976
1465,921.9295585753702,924.0221884214251,922.9758734983976
1465,921.9295585753702,924.0221884214251,922.9758734983976
1465,921.9295585753702,924.0221884214251,922.9758734983976
1465,921.9295585753702,924.0221884214251,922.9758734983976
1465,921.9295585753702,924.0221884214251,922.9758734983976
1465,921.9295585753702,924.0221884214251,922.9758734983976
1465,921.9295585753702,924.0221884214251,922.9758734983976
1465,921.9295585753702,924.0221884214251,922.9758734983976
1466,921.9295585753702,924.0221884214251,922.9758734983976
1466,921.9295585753702,924.0221884214251,922.9758734983976
1466,921.9295585753702,924.0221884214251,922.9758734983976
1466,921.9295585753702,924.0221884214251,922.9758734983976
1466,921.9295585753702,924.0221884214251,922.9758734983976
1466,921.9295585753702,924.0221884214251,922.9758734983976
1466,921.9295585753702,924.0221884214251,922.9758734983976
1466,921.9295585753702,924.0221884214251,922.9758734983976
1467,923.6440300835882,928.1551119923115,925.8995710379498
1467,923.6440300835882,928.1551119923115,925.8995710379498
1467,923.6440300835882,928.1551119923115,925.8995710379498
1467,923.6440300835882,928.1551119923115,925.8995710379498
1467,923.6440300835882,928.1551119923115,925.8995710379498
1467,923.6440300835882,928.1551119923115,925.8995710379498
1467,923.6440300835882,928.1551119923115,925.8995710379498
1467,923.6440300835882,928.1551119923115,925.8995710379498
1467,923.6440300835882,928.1551119923115,925.8995710379498
1468,923.6440300835882,928.1551119923115,925.8995710379498
1468,923.6440300835882,928.1551119923115,925.8995710379498
1468,923.6440300835882,928.1551119923115,925.8995710379498
1468,923.6440300835882,928.1551119923115,925.8995710379498
1468,923.6440300835882,928.1551119923115,925.8995710379498
1468,923.6440300835882,928.1551119923115,925.8995710379498
1468,923.6440300835882,928.1551119923115,925.8995710379498
1468,923.6440300835882,928.1551119923115,925.8995710379498
1469,923.6143400122214,924.1661089246995,923.8902244684605
1469,923.6143400122214,924.1661089246995,923.8902244684605
1469,923.6143400122214,924.1661089246995,923.8902244684605
1469,923.6143400122214,924.1661089246995,923.8902244684605
1469,923.6143400122214,924.1661089246995,923.8902244684605
1469,923.6143400122214,924.1661089246995,923.8902244684605
1469,923.6143400122214,924.1661089246995,923.8902244684605
1469,923.6143400122214,924.1661089246995,923.8902244684605
1470,923.5160744415904,920.0116752722186,921.7638748569045
1470,923.5160744415904,920.0116752722186,921.7638748569045
1470,923.5160744415904,920.0116752722186,921.7638748569045
1470,923.5160744415904,920.0116752722186,921.7638748569045
1470,923.5160744415904,920.0116752722186,921.7638748569045
1470,923.5160744415904,920.0116752722186,921.7638748569045
1470,923.5160744415904,920.0116752722186,921.7638748569045
1470,923.5160744415904,920.0116752722186,921.7638748569045
1470,923.5160744415904,920.0116752722186,921.7638748569045
1471,923.5457581955942,923.9648184577937,923.755288326694
1471,923.5457581955942,923.9648184577937,923.755288326694
1471,923.5457581955942,923.9648184577937,923.755288326694
1471,923.5457581955942,923.9648184577937,923.755288326694
1471,923.5457581955942,923.9648184577937,923.755288326694
1471,923.5457581955942,923.9648184577937,923.755288326694
1471,923.5457581955942,923.9648184577937,923.755288326694
1471,923.5457581955942,923.9648184577937,923.755288326694
1472,921.9295585753702,924.0221884214251,922.9758734983976
1472,921.9295585753702,924.0221884214251,922.9758734983976
1472,921.9295585753702,924.0221884214251,922.9758734983976
1472,921.9295585753702,924.0221884214251,922.9758734983976
1472,921.9295585753702,924.0221884214251,922.9758734983976
1472,921.9295585753702,924.0221884214251,922.9758734983976
1472,921.9295585753702,924.0221884214251,922.9758734983976
1472,921.9295585753702,924.0221884214251,922.9758734983976
1473,923.6143400122214,924.1661089246995,923.8902244684605
1473,923.6143400122214,924.1661089246995,923.8902244684605
1473,923.6143400122214,924.1661089246995,923.8902244684605
1473,923.6143400122214,924.1661089246995,923.8902244684605
1473,923.6143400122214,924.1661089246995,923.8902244684605
1473,923.6143400122214,924.1661089246995,923.8902244684605
1473,923.6143400122214,924.1661089246995,923.8902244684605
1473,923.6143400122214,924.1661089246995,923.8902244684605
1474,921.9295585753702,924.0221884214251,922.9758734983976
1474,921.9295585753702,924.0221884214251,922.9758734983976
1474,921.9295585753702,924.0221884214251,922.9758734983976
1474,921.9295585753702,924.0221884214251,922.9758734983976
1474,921.9295585753702,924.0221884214251,922.9758734983976
1474,921.9295585753702,924.0221884214251,922.9758734983976
1474,921.9295585753702,924.0221884214251,922.9758734983976
1474,921.9295585753702,924.0221884214251,922.9758734983976
1474,921.9295585753702,924.0221884214251,922.9758734983976
1475,923.6440300835882,928.1551119923115,925.8995710379498
1475,923.6440300835882,928.1551119923115,925.8995710379498
1475,923.6440300835882,928.1551119923115,925.8995710379498
1475,923.6440300835882,928.1551119923115,925.8995710379498
1475,923.6440300835882,928.1551119923115,925.8995710379498
1475,923.6440300835882,928.1551119923115,925.8995710379498
1475,923.6440300835882,928.1551119923115,925.8995710379498
1475,923.6440300835882,928.1551119923115,925.8995710379498
1476,923.6440300835882,928.1551119923115,925.8995710379498
1476,923.6440300835882,928.1551119923115,925.8995710379498
