eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,319,1,1377,dilated,624.9605102539062,478.3854064941406,480.4111633300781,419.371826171875,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,775.9708251953125,535.8597717285156,5.56183489,5.01340982,622.332275390625,473.4792175292969
Pupil Core,319,1,1377,dilated,624.9605102539062,478.3854064941406,480.4111633300781,419.371826171875,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,775.9708251953125,535.8597717285156,5.56151283,5.01379881,621.5672607421875,472.38580322265625
Pupil Core,319,1,1377,dilated,624.9605102539062,478.3854064941406,480.4111633300781,419.371826171875,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,775.9708251953125,535.8597717285156,,5.01379881,621.0247192382812,472.3948059082031
Pupil Core,319,1,1377,dilated,624.9605102539062,478.3854064941406,480.4111633300781,419.371826171875,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,775.9708251953125,535.8597717285156,,5.00779643,620.8019409179688,472.1163330078125
Pupil Core,319,1,1377,dilated,624.9605102539062,478.3854064941406,480.4111633300781,419.371826171875,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,775.9708251953125,535.8597717285156,5.56151283,5.02085137,621.670654296875,472.234619140625
Pupil Core,319,1,1378,dilated,624.9605102539062,478.3854064941406,481.4108581542969,420.38885498046875,772.9580078125,419.3043518066406,478.23883056640625,536.2522888183594,777.0059204101562,536.9169006347656,5.58839076,5.01340982,621.8048706054688,474.7978210449219
Pupil Core,319,1,1378,dilated,624.9605102539062,478.3854064941406,481.4108581542969,420.38885498046875,772.9580078125,419.3043518066406,478.23883056640625,536.2522888183594,777.0059204101562,536.9169006347656,5.58839076,,621.2546997070312,475.0379943847656
Pupil Core,319,1,1378,dilated,624.9605102539062,478.3854064941406,481.4108581542969,420.38885498046875,772.9580078125,419.3043518066406,478.23883056640625,536.2522888183594,777.0059204101562,536.9169006347656,5.57889026,,620.6676025390625,475.7664489746094
Pupil Core,319,1,1378,dilated,624.9605102539062,478.3854064941406,481.4108581542969,420.38885498046875,772.9580078125,419.3043518066406,478.23883056640625,536.2522888183594,777.0059204101562,536.9169006347656,5.57889026,5.02863332,620.880126953125,475.5787658691406
Pupil Core,319,1,1378,dilated,624.9605102539062,478.3854064941406,481.4108581542969,420.38885498046875,772.9580078125,419.3043518066406,478.23883056640625,536.2522888183594,777.0059204101562,536.9169006347656,5.56700605,5.02863332,620.8472290039062,474.9352722167969
Pupil Core,319,1,1378,dilated,624.9605102539062,478.3854064941406,481.4108581542969,420.38885498046875,772.9580078125,419.3043518066406,478.23883056640625,536.2522888183594,777.0059204101562,536.9169006347656,5.56700605,,621.222412109375,474.9763488769531
Pupil Core,319,1,1378,dilated,624.9605102539062,478.3854064941406,481.4108581542969,420.38885498046875,772.9580078125,419.3043518066406,478.23883056640625,536.2522888183594,777.0059204101562,536.9169006347656,,,620.4674682617188,473.69000244140625
Pupil Core,319,1,1378,dilated,624.9605102539062,478.3854064941406,481.4108581542969,420.38885498046875,772.9580078125,419.3043518066406,478.23883056640625,536.2522888183594,777.0059204101562,536.9169006347656,,5.00904635,620.0510864257812,473.5159606933594
Pupil Core,319,1,1379,dilated,624.9605102539062,478.3854064941406,480.4101257324219,420.3863830566406,771.9519653320312,420.3199462890625,477.2327880859375,537.2678833007812,775.9998779296875,537.9324951171875,5.61315141,,617.60009765625,475.4586486816406
Pupil Core,319,1,1379,dilated,624.9605102539062,478.3854064941406,480.4101257324219,420.3863830566406,771.9519653320312,420.3199462890625,477.2327880859375,537.2678833007812,775.9998779296875,537.9324951171875,5.61315141,5.00437313,617.8517456054688,475.95660400390625
Pupil Core,319,1,1379,dilated,624.9605102539062,478.3854064941406,480.4101257324219,420.3863830566406,771.9519653320312,420.3199462890625,477.2327880859375,537.2678833007812,775.9998779296875,537.9324951171875,5.61315141,,617.998291015625,475.98516845703125
Pupil Core,319,1,1379,dilated,624.9605102539062,478.3854064941406,480.4101257324219,420.3863830566406,771.9519653320312,420.3199462890625,477.2327880859375,537.2678833007812,775.9998779296875,537.9324951171875,5.57310963,,620.7216186523438,475.9599304199219
Pupil Core,319,1,1379,dilated,624.9605102539062,478.3854064941406,480.4101257324219,420.3863830566406,771.9519653320312,420.3199462890625,477.2327880859375,537.2678833007812,775.9998779296875,537.9324951171875,,,619.0074462890625,474.7607421875
Pupil Core,319,1,1379,dilated,624.9605102539062,478.3854064941406,480.4101257324219,420.3863830566406,771.9519653320312,420.3199462890625,477.2327880859375,537.2678833007812,775.9998779296875,537.9324951171875,5.54533622,5.01842125,620.5099487304688,474.9281311035156
Pupil Core,319,1,1379,dilated,624.9605102539062,478.3854064941406,480.4101257324219,420.3863830566406,771.9519653320312,420.3199462890625,477.2327880859375,537.2678833007812,775.9998779296875,537.9324951171875,5.55723998,5.01842125,618.0950927734375,475.32403564453125
Pupil Core,319,1,1379,dilated,624.9605102539062,478.3854064941406,480.4101257324219,420.3863830566406,771.9519653320312,420.3199462890625,477.2327880859375,537.2678833007812,775.9998779296875,537.9324951171875,5.55723998,5.00904635,617.9938354492188,475.5498352050781
Pupil Core,319,1,1379,dilated,624.9605102539062,478.3854064941406,480.4101257324219,420.3863830566406,771.9519653320312,420.3199462890625,477.2327880859375,537.2678833007812,775.9998779296875,537.9324951171875,5.54533622,,620.418212890625,475.7218933105469
Pupil Core,319,1,1380,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,776.0009155273438,536.9179382324219,5.60074982,5.01912448,617.4102783203125,476.1416931152344
Pupil Core,319,1,1380,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,776.0009155273438,536.9179382324219,5.60074982,5.01923008,617.670166015625,474.7232666015625
Pupil Core,319,1,1380,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,776.0009155273438,536.9179382324219,5.56096837,5.01923008,619.2470092773438,473.9744567871094
Pupil Core,319,1,1380,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,776.0009155273438,536.9179382324219,5.57585249,5.01912448,619.0661010742188,475.6086120605469
Pupil Core,319,1,1380,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,776.0009155273438,536.9179382324219,5.56096837,5.0209263,619.811767578125,474.83148193359375
Pupil Core,319,1,1380,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,776.0009155273438,536.9179382324219,,5.0209263,619.243408203125,474.2986755371094
Pupil Core,319,1,1380,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,776.0009155273438,536.9179382324219,,5.0209263,618.780517578125,474.9646911621094
Pupil Core,319,1,1380,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.23382568359375,536.2533264160156,776.0009155273438,536.9179382324219,5.56096837,5.0221843,619.489501953125,474.7098083496094
Pupil Core,319,1,1381,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.57585249,5.0169033,618.1490478515625,475.4837646484375
Pupil Core,319,1,1381,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.62204586,5.0169033,615.2583618164062,477.1963195800781
Pupil Core,319,1,1381,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.62204586,5.05089895,615.4629516601562,477.3614501953125
Pupil Core,319,1,1381,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.6129835,5.05089895,616.7891845703125,475.654052734375
Pupil Core,319,1,1381,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.6129835,5.03538869,616.736572265625,474.352294921875
Pupil Core,319,1,1381,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.61188365,5.03538869,614.8698120117188,475.13568115234375
Pupil Core,319,1,1381,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.61188365,5.06285856,615.39013671875,475.7496643066406
Pupil Core,319,1,1381,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.62841777,5.06285856,614.8203125,476.25885009765625
Pupil Core,319,1,1382,dilated,624.9605102539062,478.3854064941406,479.3999938964844,421.4053649902344,770.9471435546875,420.32086181640625,476.19482421875,538.3302001953125,774.9950561523438,537.9334106445312,5.6219898,5.0401873,612.0191650390625,477.9755859375
Pupil Core,319,1,1382,dilated,624.9605102539062,478.3854064941406,479.3999938964844,421.4053649902344,770.9471435546875,420.32086181640625,476.19482421875,538.3302001953125,774.9950561523438,537.9334106445312,5.63361779,5.05044046,611.6866455078125,476.6095886230469
Pupil Core,319,1,1382,dilated,624.9605102539062,478.3854064941406,479.3999938964844,421.4053649902344,770.9471435546875,420.32086181640625,476.19482421875,538.3302001953125,774.9950561523438,537.9334106445312,5.6219898,5.05044046,612.282958984375,477.0369567871094
Pupil Core,319,1,1382,dilated,624.9605102539062,478.3854064941406,479.3999938964844,421.4053649902344,770.9471435546875,420.32086181640625,476.19482421875,538.3302001953125,774.9950561523438,537.9334106445312,,5.0401873,613.2990112304688,477.88580322265625
Pupil Core,319,1,1382,dilated,624.9605102539062,478.3854064941406,479.3999938964844,421.4053649902344,770.9471435546875,420.32086181640625,476.19482421875,538.3302001953125,774.9950561523438,537.9334106445312,5.6394819,5.03686571,614.1995849609375,477.1119079589844
Pupil Core,319,1,1382,dilated,624.9605102539062,478.3854064941406,479.3999938964844,421.4053649902344,770.9471435546875,420.32086181640625,476.19482421875,538.3302001953125,774.9950561523438,537.9334106445312,5.6394819,5.03678747,614.1063232421875,477.525634765625
Pupil Core,319,1,1382,dilated,624.9605102539062,478.3854064941406,479.3999938964844,421.4053649902344,770.9471435546875,420.32086181640625,476.19482421875,538.3302001953125,774.9950561523438,537.9334106445312,5.62841777,5.03686571,614.1468505859375,477.2316589355469
Pupil Core,319,1,1382,dilated,624.9605102539062,478.3854064941406,479.3999938964844,421.4053649902344,770.9471435546875,420.32086181640625,476.19482421875,538.3302001953125,774.9950561523438,537.9334106445312,,5.03678747,613.4111938476562,477.8621520996094
Pupil Core,319,1,1383,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.63361779,5.0419951,612.5641479492188,476.1109313964844
Pupil Core,319,1,1383,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.63348695,5.0419951,613.3587036132812,475.6385192871094
Pupil Core,319,1,1383,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.63348695,5.05822464,613.8873291015625,475.6146545410156
Pupil Core,319,1,1383,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.6359269,5.05822464,611.9511108398438,475.7991027832031
Pupil Core,319,1,1383,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.6359269,5.04161881,612.0355224609375,476.0495910644531
Pupil Core,319,1,1383,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.65473089,5.04161881,610.9495239257812,476.57244873046875
Pupil Core,319,1,1383,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.65473089,,611.234375,476.2031555175781
Pupil Core,319,1,1383,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.65324869,,610.8821411132812,477.0858154296875
Pupil Core,319,1,1383,dilated,624.9605102539062,478.3854064941406,480.4058532714844,420.389892578125,771.9530029296875,419.3053894042969,477.20068359375,537.3147277832031,776.0009155273438,536.9179382324219,5.65324869,5.06576297,611.04541015625,477.9002685546875
Pupil Core,319,1,1384,dilated,624.9605102539062,478.3854064941406,479.4008483886719,420.3908386230469,770.947998046875,419.30633544921875,476.1956787109375,537.315673828125,774.9959106445312,536.9188842773438,5.62919175,5.05696128,610.2755126953125,479.1028137207031
Pupil Core,319,1,1384,dilated,624.9605102539062,478.3854064941406,479.4008483886719,420.3908386230469,770.947998046875,419.30633544921875,476.1956787109375,537.315673828125,774.9959106445312,536.9188842773438,5.62919175,5.04653944,610.3088989257812,479.3202819824219
Pupil Core,319,1,1384,dilated,624.9605102539062,478.3854064941406,479.4008483886719,420.3908386230469,770.947998046875,419.30633544921875,476.1956787109375,537.315673828125,774.9959106445312,536.9188842773438,5.64869255,5.04653944,609.4663696289062,479.6282958984375
Pupil Core,319,1,1384,dilated,624.9605102539062,478.3854064941406,479.4008483886719,420.3908386230469,770.947998046875,419.30633544921875,476.1956787109375,537.315673828125,774.9959106445312,536.9188842773438,5.64869255,5.06130944,609.3666381835938,480.0868225097656
