eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,276,2,1228,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.1120038,2.84604812,719.8029174804688,481.549072265625,868.6214643941303,-0.6167779964092791,0.9858773426774502,0.0,0.0,1.1629141119013886
Pupil Neon,276,2,1229,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.13267398,2.82813406,709.8016357421875,470.3904724121094,868.6214643941303,-1.2633979682757235,0.26432597366447613,0.0,0.0,1.2907527441756224
Pupil Neon,276,2,1229,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.1120038,2.83088994,709.7417602539062,479.5981750488281,868.6214643941303,-1.2672683359821544,0.8597420735340892,0.0,0.0,1.5313802494441653
Pupil Neon,276,2,1229,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.12302804,2.78817177,711.82421875,488.6090393066406,868.6214643941303,-1.1326511095681862,1.4422507739364723,0.0,0.0,1.8338445492806625
Pupil Neon,276,2,1229,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.15747809,2.91632652,714.0911254882812,486.31842041015625,868.6214643941303,-0.9860963503921102,1.294196856615285,0.0,0.0,1.6270622348052712
Pupil Neon,276,2,1229,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.15472221,2.9080584,711.7864990234375,490.8671875,868.6214643941303,-1.1350895571686161,1.5881871055326815,0.0,0.0,1.952118486407401
Pupil Neon,276,2,1229,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.18090439,2.92321658,713.5974731445312,485.9102478027344,868.6214643941303,-1.0180119740529903,1.267812790450933,0.0,0.0,1.6259451561926213
Pupil Neon,276,2,1229,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.15610003,2.88738847,718.4170532226562,482.1421203613281,868.6214643941303,-0.7063923729959803,1.0242190323436229,0.0,0.0,1.2441924332038832
Pupil Neon,276,2,1230,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7159423828125,389.1571350097656,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.15058804,2.88738847,709.8834228515625,466.8704223632813,870.2953722976883,-1.258159683418723,0.0366812643894567,0.0,0.0,1.2586942854154501
Pupil Neon,276,2,1230,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7159423828125,389.1571350097656,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.08168769,2.75372148,712.6280517578125,468.377685546875,870.2953722976883,-1.0807268145870739,0.13416221309865034,0.0,0.0,1.0890224732258977
Pupil Neon,276,2,1230,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7159423828125,389.1571350097656,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.07204151,2.85431623,713.74462890625,469.9776306152344,870.2953722976883,-1.0085369828071036,0.2376364204507577,0.0,0.0,1.036155352258678
Pupil Neon,276,2,1230,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7159423828125,389.1571350097656,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.19606233,2.83088994,713.6199340820312,473.048828125,870.2953722976883,-1.016599014586548,0.4362568964266553,0.0,0.0,1.106252067179157
Pupil Neon,276,2,1230,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7159423828125,389.1571350097656,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.07755351,2.79643989,715.0004272460938,477.3852233886719,870.2953722976883,-0.927342297081578,0.7166812685552386,0.0,0.0,1.1720050241592328
Pupil Neon,276,2,1230,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7159423828125,389.1571350097656,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.1009798,2.76061153,715.726318359375,477.940673828125,870.2953722976883,-0.8804074838176185,0.7525987293389818,0.0,0.0,1.1582409874308197
Pupil Neon,276,2,1231,constricted,729.34033203125,466.3032531738281,546.009521484375,400.9469909667969,899.7079467773438,388.1258850097656,557.5894165039062,543.1607666015625,904.9755249023438,528.2760009765625,3.07204151,2.79643989,715.4527587890625,478.1259460449219,868.7755942586423,-0.8980622957872968,0.7645507142605658,0.0,0.0,1.1794293882174938
Pupil Neon,276,2,1231,constricted,729.34033203125,466.3032531738281,546.009521484375,400.9469909667969,899.7079467773438,388.1258850097656,557.5894165039062,543.1607666015625,904.9755249023438,528.2760009765625,3.04034734,2.85018206,716.48388671875,479.2752380371094,868.7755942586423,-0.8313924818071856,0.8388630575400738,0.0,0.0,1.1810608316725233
Pupil Neon,276,2,1231,constricted,729.34033203125,466.3032531738281,546.009521484375,400.9469909667969,899.7079467773438,388.1258850097656,557.5894165039062,543.1607666015625,904.9755249023438,528.2760009765625,3.14232016,2.843292,713.1924438476562,479.735107421875,868.7755942586423,-1.0441991039294745,0.8685970844647686,0.0,0.0,1.3582388095573672
Pupil Neon,276,2,1231,constricted,729.34033203125,466.3032531738281,546.009521484375,400.9469909667969,899.7079467773438,388.1258850097656,557.5894165039062,543.1607666015625,904.9755249023438,528.2760009765625,3.10924792,2.85707211,715.5049438476562,475.7457275390625,868.7755942586423,-0.8946882144851293,0.6106397048060777,0.0,0.0,1.0832118214939506
Pupil Neon,276,2,1231,constricted,729.34033203125,466.3032531738281,546.009521484375,400.9469909667969,899.7079467773438,388.1258850097656,557.5894165039062,543.1607666015625,904.9755249023438,528.2760009765625,3.09133363,2.821244,713.2050170898438,472.9589538574219,868.7755942586423,-1.0433862382124244,0.43042875953925785,0.0,0.0,1.128682310984618
Pupil Neon,276,2,1231,constricted,729.34033203125,466.3032531738281,546.009521484375,400.9469909667969,899.7079467773438,388.1258850097656,557.5894165039062,543.1607666015625,904.9755249023438,528.2760009765625,3.07341957,2.87774229,713.6951293945312,469.5025634765625,868.7755942586423,-1.0116999349448268,0.20690459961994204,0.0,0.0,1.0326404367984314
Pupil Neon,276,2,1231,constricted,729.34033203125,466.3032531738281,546.009521484375,400.9469909667969,899.7079467773438,388.1258850097656,557.5894165039062,543.1607666015625,904.9755249023438,528.2760009765625,3.1354301,2.80470777,717.7127685546875,476.9731750488281,868.7755942586423,-0.7519335341719183,0.6900108373149494,0.0,0.0,1.0205483797568584
Pupil Neon,276,2,1232,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.12854004,2.85431623,713.4678955078125,482.7750244140625,868.6214643941303,-1.026389326779606,1.0651364727986392,0.0,0.0,1.4791858422162576
Pupil Neon,276,2,1232,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.17539215,2.85982823,711.95263671875,485.2785034179687,868.6214643941303,-1.1243493090296086,1.2269761040007192,0.0,0.0,1.6642210575834395
Pupil Neon,276,2,1232,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.08030963,2.81986594,713.5264892578125,480.7764587402344,868.6214643941303,-1.0226011745786772,0.9359250863043732,0.0,0.0,1.386242738276215
Pupil Neon,276,2,1232,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.15472221,2.84604812,714.3442993164062,481.2869873046875,868.6214643941303,-0.9697279110588437,0.9689327670523089,0.0,0.0,1.3708402272162108
Pupil Neon,276,2,1232,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.10235786,2.78541565,716.3261108398438,480.6172790527344,868.6214643941303,-0.8415926548816158,0.9256333650099227,0.0,0.0,1.2510297051510324
Pupil Neon,276,2,1232,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.22086668,2.81021976,714.817626953125,483.5636901855469,868.6214643941303,-0.9391254520797948,1.1161224306427842,0.0,0.0,1.4586589371501604
Pupil Neon,276,2,1232,constricted,729.34033203125,466.3032531738281,546.0175170898438,401.9782409667969,899.7359619140625,388.0862731933594,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.05963945,2.78265977,718.1511840820312,489.4368896484375,868.6214643941303,-0.723583932904605,1.4957541604648685,0.0,0.0,1.6615818416514005
Pupil Neon,276,2,1233,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.08306575,2.80746388,714.852294921875,487.6788330078125,867.2251908496478,-0.936915209961884,1.3821752102268972,0.0,0.0,1.669795922388029
Pupil Neon,276,2,1233,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.17263627,2.78403759,718.1520385742188,481.5055847167969,867.2251908496478,-0.7235527745785526,0.9830984889746065,0.0,0.0,1.220660172457706
Pupil Neon,276,2,1233,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.16023421,2.79643989,720.745849609375,487.8544616699219,867.2251908496478,-0.5558217733817158,1.393527148041591,0.0,0.0,1.5002852249136247
Pupil Neon,276,2,1233,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.16712427,2.843292,723.06494140625,484.5838012695313,867.2251908496478,-0.4058475725323861,1.1821076745939365,0.0,0.0,1.249836311868204
Pupil Neon,276,2,1233,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.12027192,2.83915806,718.9869995117188,486.6684875488281,867.2251908496478,-0.6695605292710256,1.316868419603192,0.0,0.0,1.4773130125013807
Pupil Neon,276,2,1233,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.15334415,2.87774229,721.12109375,484.0907897949219,867.2251908496478,-0.5315554344887632,1.1502358782421684,0.0,0.0,1.2671202608790022
Pupil Neon,276,2,1234,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.09271169,2.84467006,719.1307373046875,492.6621398925781,867.2251908496478,-0.6602656889499615,1.7042308037408331,0.0,0.0,1.8276633750293552
Pupil Neon,276,2,1234,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.12854004,2.87223029,721.3615112304688,493.6381530761719,867.2251908496478,-0.5160079835297138,1.7672955200719707,0.0,0.0,1.8410860094881114
Pupil Neon,276,2,1234,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.06652951,2.79230571,716.095947265625,489.55859375,867.2251908496478,-0.8565030009177277,1.5036696481367318,0.0,0.0,1.730496981016932
Pupil Neon,276,2,1234,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.1120038,2.96869087,714.4065551757812,480.86236572265625,867.2251908496478,-0.9657350170875266,0.941510704992019,0.0,0.0,1.3487351596379529
Pupil Neon,276,2,1234,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.07479763,2.81159782,717.2576293945312,486.35931396484375,867.2251908496478,-0.7813877764978625,1.2968833410120562,0.0,0.0,1.5140915617804844
Pupil Neon,276,2,1234,constricted,729.34033203125,466.3032531738281,547.0640869140625,400.9399108886719,900.7708129882812,388.0661010742187,557.597412109375,544.1920166015625,904.991943359375,528.2914428710938,3.12440586,2.87636423,710.649169921875,489.4819641113281,867.2251908496478,-1.20865215071137,1.4987171073544951,0.0,0.0,1.9253552891080248
Pupil Neon,276,2,1235,constricted,729.34033203125,466.3032531738281,547.1013793945312,400.9922790527344,900.7628173828124,387.0348510742187,557.6047973632812,544.1898193359375,904.9839477539062,527.2601928710938,3.12578392,2.83502412,719.40185546875,478.7310485839844,867.292844202992,-0.6427318981180675,0.8036998055876677,0.0,0.0,1.029095559391891
Pupil Neon,276,2,1235,constricted,729.34033203125,466.3032531738281,547.1013793945312,400.9922790527344,900.7628173828124,387.0348510742187,557.6047973632812,544.1898193359375,904.9839477539062,527.2601928710938,3.17677021,2.86947417,713.0641479492188,480.7321472167969,867.292844202992,-1.052523959822843,0.9330886388348383,0.0,0.0,1.406577795190799
Pupil Neon,276,2,1235,constricted,729.34033203125,466.3032531738281,547.1013793945312,400.9922790527344,900.7628173828124,387.0348510742187,557.6047973632812,544.1898193359375,904.9839477539062,527.2601928710938,3.08582163,2.79643989,715.1917114257812,474.8974914550781,867.292844202992,-0.9149670100692141,0.5558044522959198,0.0,0.0,1.0705527631588108
Pupil Neon,276,2,1235,constricted,729.34033203125,466.3032531738281,547.1013793945312,400.9922790527344,900.7628173828124,387.0348510742187,557.6047973632812,544.1898193359375,904.9839477539062,527.2601928710938,3.21397662,2.832268,710.488037109375,489.0537414550781,867.292844202992,-1.2190652093461594,1.4710367939891988,0.0,0.0,1.9105154367102655
Pupil Neon,276,2,1235,constricted,729.34033203125,466.3032531738281,547.1013793945312,400.9922790527344,900.7628173828124,387.0348510742187,557.6047973632812,544.1898193359375,904.9839477539062,527.2601928710938,3.14232016,2.87498617,712.6002807617188,483.9873962402344,867.292844202992,-1.0825135911371817,1.1435485331017008,0.0,0.0,1.5746551757625442
Pupil Neon,276,2,1235,constricted,729.34033203125,466.3032531738281,547.1013793945312,400.9922790527344,900.7628173828124,387.0348510742187,557.6047973632812,544.1898193359375,904.9839477539062,527.2601928710938,3.07893157,2.78128171,712.4563598632812,488.270751953125,867.292844202992,-1.09181814904359,1.4204301401446608,0.0,0.0,1.791560396306067
Pupil Neon,276,2,1235,constricted,729.34033203125,466.3032531738281,547.1013793945312,400.9922790527344,900.7628173828124,387.0348510742187,557.6047973632812,544.1898193359375,904.9839477539062,527.2601928710938,3.1120038,2.77714753,717.0450439453125,479.3817443847656,867.292844202992,-0.7951317240655411,0.8457740427055972,0.0,0.0,1.1608480477349348
