frame,distance_from_width,distance_from_height,distance_average
2024,904.5903535891204,903.688074972172,904.1392142806462
2024,904.5903535891204,903.688074972172,904.1392142806462
2024,904.5903535891204,903.688074972172,904.1392142806462
2024,904.5903535891204,903.688074972172,904.1392142806462
2024,904.5903535891204,903.688074972172,904.1392142806462
2024,904.5903535891204,903.688074972172,904.1392142806462
2024,904.5903535891204,903.688074972172,904.1392142806462
2025,906.181249393796,903.8972084750618,905.0392289344288
2025,906.181249393796,903.8972084750618,905.0392289344288
2025,906.181249393796,903.8972084750618,905.0392289344288
2025,906.181249393796,903.8972084750618,905.0392289344288
2025,906.181249393796,903.8972084750618,905.0392289344288
2025,906.181249393796,903.8972084750618,905.0392289344288
2025,906.181249393796,903.8972084750618,905.0392289344288
2025,906.181249393796,903.8972084750618,905.0392289344288
2025,906.181249393796,903.8972084750618,905.0392289344288
2026,906.2419771869129,904.0016611110453,905.1218191489791
2026,906.2419771869129,904.0016611110453,905.1218191489791
2026,906.2419771869129,904.0016611110453,905.1218191489791
2026,906.2419771869129,904.0016611110453,905.1218191489791
2026,906.2419771869129,904.0016611110453,905.1218191489791
2026,906.2419771869129,904.0016611110453,905.1218191489791
2026,906.2419771869129,904.0016611110453,905.1218191489791
2026,906.2419771869129,904.0016611110453,905.1218191489791
2027,907.787932359943,903.8036436819922,905.7957880209676
2027,907.787932359943,903.8036436819922,905.7957880209676
2027,907.787932359943,903.8036436819922,905.7957880209676
2027,907.787932359943,903.8036436819922,905.7957880209676
2027,907.787932359943,903.8036436819922,905.7957880209676
2027,907.787932359943,903.8036436819922,905.7957880209676
2027,907.787932359943,903.8036436819922,905.7957880209676
2027,907.787932359943,903.8036436819922,905.7957880209676
2028,907.787932359943,903.8036436819923,905.7957880209676
2028,907.787932359943,903.8036436819923,905.7957880209676
2028,907.787932359943,903.8036436819923,905.7957880209676
2028,907.787932359943,903.8036436819923,905.7957880209676
2028,907.787932359943,903.8036436819923,905.7957880209676
2028,907.787932359943,903.8036436819923,905.7957880209676
2028,907.787932359943,903.8036436819923,905.7957880209676
2028,907.787932359943,903.8036436819923,905.7957880209676
2029,907.787932359943,903.8036436819922,905.7957880209676
2029,907.787932359943,903.8036436819922,905.7957880209676
2029,907.787932359943,903.8036436819922,905.7957880209676
2029,907.787932359943,903.8036436819922,905.7957880209676
2029,907.787932359943,903.8036436819922,905.7957880209676
2029,907.787932359943,903.8036436819922,905.7957880209676
2029,907.787932359943,903.8036436819922,905.7957880209676
2029,907.787932359943,903.8036436819922,905.7957880209676
2029,907.787932359943,903.8036436819922,905.7957880209676
2030,906.181249393796,903.897208475062,905.039228934429
2030,906.181249393796,903.897208475062,905.039228934429
2030,906.181249393796,903.897208475062,905.039228934429
2030,906.181249393796,903.897208475062,905.039228934429
2030,906.181249393796,903.897208475062,905.039228934429
2030,906.181249393796,903.897208475062,905.039228934429
2030,906.181249393796,903.897208475062,905.039228934429
2030,906.181249393796,903.897208475062,905.039228934429
2031,906.2323136811591,907.7651135142081,906.9987135976836
2031,906.2323136811591,907.7651135142081,906.9987135976836
2031,906.2323136811591,907.7651135142081,906.9987135976836
2031,906.2323136811591,907.7651135142081,906.9987135976836
2031,906.2323136811591,907.7651135142081,906.9987135976836
2031,906.2323136811591,907.7651135142081,906.9987135976836
2031,906.2323136811591,907.7651135142081,906.9987135976836
2031,906.2323136811591,907.7651135142081,906.9987135976836
2031,906.2323136811591,907.7651135142081,906.9987135976836
2032,906.2323136811591,907.7651135142081,906.9987135976836
2032,906.2323136811591,907.7651135142081,906.9987135976836
2032,906.2323136811591,907.7651135142081,906.9987135976836
2032,906.2323136811591,907.7651135142081,906.9987135976836
2032,906.2323136811591,907.7651135142081,906.9987135976836
2032,906.2323136811591,907.7651135142081,906.9987135976836
2032,906.2323136811591,907.7651135142081,906.9987135976836
2032,906.2323136811591,907.7651135142081,906.9987135976836
2033,906.2323136811591,907.7651135142081,906.9987135976836
2033,906.2323136811591,907.7651135142081,906.9987135976836
2033,906.2323136811591,907.7651135142081,906.9987135976836
2033,906.2323136811591,907.7651135142081,906.9987135976836
2033,906.2323136811591,907.7651135142081,906.9987135976836
2033,906.2323136811591,907.7651135142081,906.9987135976836
2033,906.2323136811591,907.7651135142081,906.9987135976836
2033,906.2323136811591,907.7651135142081,906.9987135976836
2034,906.1438975979707,903.9755354934075,905.0597165456891
2034,906.1438975979707,903.9755354934075,905.0597165456891
2034,906.1438975979707,903.9755354934075,905.0597165456891
2034,906.1438975979707,903.9755354934075,905.0597165456891
2034,906.1438975979707,903.9755354934075,905.0597165456891
2034,906.1438975979707,903.9755354934075,905.0597165456891
2034,906.1438975979707,903.9755354934075,905.0597165456891
2034,906.1438975979707,903.9755354934075,905.0597165456891
2034,906.1438975979707,903.9755354934075,905.0597165456891
2035,906.1438975979707,903.9755354934073,905.0597165456891
2035,906.1438975979707,903.9755354934073,905.0597165456891
2035,906.1438975979707,903.9755354934073,905.0597165456891
2035,906.1438975979707,903.9755354934073,905.0597165456891
2035,906.1438975979707,903.9755354934073,905.0597165456891
2035,906.1438975979707,903.9755354934073,905.0597165456891
2035,906.1438975979707,903.9755354934073,905.0597165456891
2035,906.1438975979707,903.9755354934073,905.0597165456891
2036,906.1574368348647,904.0226777068875,905.0900572708761
2036,906.1574368348647,904.0226777068875,905.0900572708761
2036,906.1574368348647,904.0226777068875,905.0900572708761
2036,906.1574368348647,904.0226777068875,905.0900572708761
2036,906.1574368348647,904.0226777068875,905.0900572708761
2036,906.1574368348647,904.0226777068875,905.0900572708761
2036,906.1574368348647,904.0226777068875,905.0900572708761
2036,906.1574368348647,904.0226777068875,905.0900572708761
2036,906.1574368348647,904.0226777068875,905.0900572708761
2037,906.2259110156403,900.1788165911821,903.2023638034112
2037,906.2259110156403,900.1788165911821,903.2023638034112
2037,906.2259110156403,900.1788165911821,903.2023638034112
2037,906.2259110156403,900.1788165911821,903.2023638034112
2037,906.2259110156403,900.1788165911821,903.2023638034112
2037,906.2259110156403,900.1788165911821,903.2023638034112
2037,906.2259110156403,900.1788165911821,903.2023638034112
2037,906.2259110156403,900.1788165911821,903.2023638034112
2038,904.5903535891204,903.688074972172,904.1392142806462
2038,904.5903535891204,903.688074972172,904.1392142806462
2038,904.5903535891204,903.688074972172,904.1392142806462
2038,904.5903535891204,903.688074972172,904.1392142806462
2038,904.5903535891204,903.688074972172,904.1392142806462
2038,904.5903535891204,903.688074972172,904.1392142806462
2038,904.5903535891204,903.688074972172,904.1392142806462
2038,904.5903535891204,903.688074972172,904.1392142806462
2039,904.5903535891204,903.688074972172,904.1392142806462
2039,904.5903535891204,903.688074972172,904.1392142806462
2039,904.5903535891204,903.688074972172,904.1392142806462
2039,904.5903535891204,903.688074972172,904.1392142806462
2039,904.5903535891204,903.688074972172,904.1392142806462
2039,904.5903535891204,903.688074972172,904.1392142806462
2039,904.5903535891204,903.688074972172,904.1392142806462
2039,904.5903535891204,903.688074972172,904.1392142806462
2040,904.5903535891204,903.6880749721722,904.1392142806462
2040,904.5903535891204,903.6880749721722,904.1392142806462
2040,904.5903535891204,903.6880749721722,904.1392142806462
2040,904.5903535891204,903.6880749721722,904.1392142806462
2040,904.5903535891204,903.6880749721722,904.1392142806462
2040,904.5903535891204,903.6880749721722,904.1392142806462
2040,904.5903535891204,903.6880749721722,904.1392142806462
2040,904.5903535891204,903.6880749721722,904.1392142806462
2041,906.1438975979707,903.9755354934075,905.0597165456891
2041,906.1438975979707,903.9755354934075,905.0597165456891
2041,906.1438975979707,903.9755354934075,905.0597165456891
2041,906.1438975979707,903.9755354934075,905.0597165456891
2041,906.1438975979707,903.9755354934075,905.0597165456891
2041,906.1438975979707,903.9755354934075,905.0597165456891
2041,906.1438975979707,903.9755354934075,905.0597165456891
2041,906.1438975979707,903.9755354934075,905.0597165456891
2042,906.1438975979707,903.9755354934075,905.0597165456891
2042,906.1438975979707,903.9755354934075,905.0597165456891
2042,906.1438975979707,903.9755354934075,905.0597165456891
2042,906.1438975979707,903.9755354934075,905.0597165456891
2042,906.1438975979707,903.9755354934075,905.0597165456891
2042,906.1438975979707,903.9755354934075,905.0597165456891
2042,906.1438975979707,903.9755354934075,905.0597165456891
2042,906.1438975979707,903.9755354934075,905.0597165456891
2042,906.1438975979707,903.9755354934075,905.0597165456891
2043,906.1438975979707,903.9755354934075,905.0597165456891
2043,906.1438975979707,903.9755354934075,905.0597165456891
2043,906.1438975979707,903.9755354934075,905.0597165456891
2043,906.1438975979707,903.9755354934075,905.0597165456891
2043,906.1438975979707,903.9755354934075,905.0597165456891
2043,906.1438975979707,903.9755354934075,905.0597165456891
2043,906.1438975979707,903.9755354934075,905.0597165456891
2043,906.1438975979707,903.9755354934075,905.0597165456891
2044,906.2259110156403,900.1788165911821,903.2023638034112
2044,906.2259110156403,900.1788165911821,903.2023638034112
2044,906.2259110156403,900.1788165911821,903.2023638034112
2044,906.2259110156403,900.1788165911821,903.2023638034112
2044,906.2259110156403,900.1788165911821,903.2023638034112
2044,906.2259110156403,900.1788165911821,903.2023638034112
2044,906.2259110156403,900.1788165911821,903.2023638034112
2044,906.2259110156403,900.1788165911821,903.2023638034112
2044,906.2259110156403,900.1788165911821,903.2023638034112
2045,906.2259110156403,900.1788165911819,903.2023638034111
2045,906.2259110156403,900.1788165911819,903.2023638034111
2045,906.2259110156403,900.1788165911819,903.2023638034111
2045,906.2259110156403,900.1788165911819,903.2023638034111
2045,906.2259110156403,900.1788165911819,903.2023638034111
2045,906.2259110156403,900.1788165911819,903.2023638034111
2045,906.2259110156403,900.1788165911819,903.2023638034111
2045,906.2259110156403,900.1788165911819,903.2023638034111
2046,906.2259110156403,900.1788165911821,903.2023638034112
2046,906.2259110156403,900.1788165911821,903.2023638034112
2046,906.2259110156403,900.1788165911821,903.2023638034112
2046,906.2259110156403,900.1788165911821,903.2023638034112
2046,906.2259110156403,900.1788165911821,903.2023638034112
2046,906.2259110156403,900.1788165911821,903.2023638034112
2046,906.2259110156403,900.1788165911821,903.2023638034112
2046,906.2259110156403,900.1788165911821,903.2023638034112
2047,906.2259110156403,900.1788165911821,903.2023638034112
2047,906.2259110156403,900.1788165911821,903.2023638034112
2047,906.2259110156403,900.1788165911821,903.2023638034112
2047,906.2259110156403,900.1788165911821,903.2023638034112
2047,906.2259110156403,900.1788165911821,903.2023638034112
2047,906.2259110156403,900.1788165911821,903.2023638034112
2047,906.2259110156403,900.1788165911821,903.2023638034112
2047,906.2259110156403,900.1788165911821,903.2023638034112
2047,906.2259110156403,900.1788165911821,903.2023638034112
2048,906.2259110156403,900.1788165911819,903.2023638034111
2048,906.2259110156403,900.1788165911819,903.2023638034111
2048,906.2259110156403,900.1788165911819,903.2023638034111
2048,906.2259110156403,900.1788165911819,903.2023638034111
2048,906.2259110156403,900.1788165911819,903.2023638034111
2048,906.2259110156403,900.1788165911819,903.2023638034111
2048,906.2259110156403,900.1788165911819,903.2023638034111
2048,906.2259110156403,900.1788165911819,903.2023638034111
2049,906.1574368348647,904.0226777068873,905.0900572708761
2049,906.1574368348647,904.0226777068873,905.0900572708761
2049,906.1574368348647,904.0226777068873,905.0900572708761
2049,906.1574368348647,904.0226777068873,905.0900572708761
2049,906.1574368348647,904.0226777068873,905.0900572708761
2049,906.1574368348647,904.0226777068873,905.0900572708761
2049,906.1574368348647,904.0226777068873,905.0900572708761
2049,906.1574368348647,904.0226777068873,905.0900572708761
2050,906.1574368348647,904.0226777068873,905.0900572708761
2050,906.1574368348647,904.0226777068873,905.0900572708761
2050,906.1574368348647,904.0226777068873,905.0900572708761
2050,906.1574368348647,904.0226777068873,905.0900572708761
2050,906.1574368348647,904.0226777068873,905.0900572708761
2050,906.1574368348647,904.0226777068873,905.0900572708761
2050,906.1574368348647,904.0226777068873,905.0900572708761
2050,906.1574368348647,904.0226777068873,905.0900572708761
2050,906.1574368348647,904.0226777068873,905.0900572708761
2051,906.3018292716256,907.9546617511332,907.1282455113794
2051,906.3018292716256,907.9546617511332,907.1282455113794
2051,906.3018292716256,907.9546617511332,907.1282455113794
2051,906.3018292716256,907.9546617511332,907.1282455113794
2051,906.3018292716256,907.9546617511332,907.1282455113794
2051,906.3018292716256,907.9546617511332,907.1282455113794
2051,906.3018292716256,907.9546617511332,907.1282455113794
2051,906.3018292716256,907.9546617511332,907.1282455113794
2052,906.3018292716256,907.9546617511335,907.1282455113795
2052,906.3018292716256,907.9546617511335,907.1282455113795
2052,906.3018292716256,907.9546617511335,907.1282455113795
2052,906.3018292716256,907.9546617511335,907.1282455113795
2052,906.3018292716256,907.9546617511335,907.1282455113795
2052,906.3018292716256,907.9546617511335,907.1282455113795
2052,906.3018292716256,907.9546617511335,907.1282455113795
2052,906.3018292716256,907.9546617511335,907.1282455113795
2053,906.399903636862,907.981763753801,907.1908336953315
2053,906.399903636862,907.981763753801,907.1908336953315
