frame,distance_from_width,distance_from_height,distance_average
3166,897.6310958351512,898.9344335718512,898.2827647035012
3166,897.6310958351512,898.9344335718512,898.2827647035012
3166,897.6310958351512,898.9344335718512,898.2827647035012
3167,897.6310958351512,898.9344335718512,898.2827647035012
3167,897.6310958351512,898.9344335718512,898.2827647035012
3167,897.6310958351512,898.9344335718512,898.2827647035012
3167,897.6310958351512,898.9344335718512,898.2827647035012
3167,897.6310958351512,898.9344335718512,898.2827647035012
3167,897.6310958351512,898.9344335718512,898.2827647035012
3167,897.6310958351512,898.9344335718512,898.2827647035012
3167,897.6310958351512,898.9344335718512,898.2827647035012
3168,897.6869360309347,895.043876782742,896.3654064068384
3168,897.6869360309347,895.043876782742,896.3654064068384
3168,897.6869360309347,895.043876782742,896.3654064068384
3168,897.6869360309347,895.043876782742,896.3654064068384
3168,897.6869360309347,895.043876782742,896.3654064068384
3168,897.6869360309347,895.043876782742,896.3654064068384
3168,897.6869360309347,895.043876782742,896.3654064068384
3168,897.6869360309347,895.043876782742,896.3654064068384
3168,897.6869360309347,895.043876782742,896.3654064068384
3169,897.6869360309347,895.0438767827418,896.3654064068382
3169,897.6869360309347,895.0438767827418,896.3654064068382
3169,897.6869360309347,895.0438767827418,896.3654064068382
3169,897.6869360309347,895.0438767827418,896.3654064068382
3169,897.6869360309347,895.0438767827418,896.3654064068382
3169,897.6869360309347,895.0438767827418,896.3654064068382
3169,897.6869360309347,895.0438767827418,896.3654064068382
3169,897.6869360309347,895.0438767827418,896.3654064068382
3170,897.8039539720245,898.7832955258868,898.2936247489556
3170,897.8039539720245,898.7832955258868,898.2936247489556
3170,897.8039539720245,898.7832955258868,898.2936247489556
3170,897.8039539720245,898.7832955258868,898.2936247489556
3170,897.8039539720245,898.7832955258868,898.2936247489556
3170,897.8039539720245,898.7832955258868,898.2936247489556
3170,897.8039539720245,898.7832955258868,898.2936247489556
3170,897.8039539720245,898.7832955258868,898.2936247489556
3171,896.2117277174501,898.2111165687149,897.2114221430825
3171,896.2117277174501,898.2111165687149,897.2114221430825
3171,896.2117277174501,898.2111165687149,897.2114221430825
3171,896.2117277174501,898.2111165687149,897.2114221430825
3171,896.2117277174501,898.2111165687149,897.2114221430825
3171,896.2117277174501,898.2111165687149,897.2114221430825
3171,896.2117277174501,898.2111165687149,897.2114221430825
3171,896.2117277174501,898.2111165687149,897.2114221430825
3171,896.2117277174501,898.2111165687149,897.2114221430825
3172,896.2117277174501,898.2111165687149,897.2114221430825
3172,896.2117277174501,898.2111165687149,897.2114221430825
3172,896.2117277174501,898.2111165687149,897.2114221430825
3172,896.2117277174501,898.2111165687149,897.2114221430825
3172,896.2117277174501,898.2111165687149,897.2114221430825
3172,896.2117277174501,898.2111165687149,897.2114221430825
3172,896.2117277174501,898.2111165687149,897.2114221430825
3172,896.2117277174501,898.2111165687149,897.2114221430825
3173,896.1569552105735,902.1276766423091,899.1423159264414
3173,896.1569552105735,902.1276766423091,899.1423159264414
3173,896.1569552105735,902.1276766423091,899.1423159264414
3173,896.1569552105735,902.1276766423091,899.1423159264414
3173,896.1569552105735,902.1276766423091,899.1423159264414
3173,896.1569552105735,902.1276766423091,899.1423159264414
3173,896.1569552105735,902.1276766423091,899.1423159264414
3173,896.1569552105735,902.1276766423091,899.1423159264414
3174,894.4847850637587,898.7945710886596,896.6396780762092
3174,894.4847850637587,898.7945710886596,896.6396780762092
3174,894.4847850637587,898.7945710886596,896.6396780762092
3174,894.4847850637587,898.7945710886596,896.6396780762092
3174,894.4847850637587,898.7945710886596,896.6396780762092
3174,894.4847850637587,898.7945710886596,896.6396780762092
3174,894.4847850637587,898.7945710886596,896.6396780762092
3174,894.4847850637587,898.7945710886596,896.6396780762092
3175,897.6869360309347,895.0438767827418,896.3654064068382
3175,897.6869360309347,895.0438767827418,896.3654064068382
3175,897.6869360309347,895.0438767827418,896.3654064068382
3175,897.6869360309347,895.0438767827418,896.3654064068382
3175,897.6869360309347,895.0438767827418,896.3654064068382
3175,897.6869360309347,895.0438767827418,896.3654064068382
3175,897.6869360309347,895.0438767827418,896.3654064068382
3175,897.6869360309347,895.0438767827418,896.3654064068382
3175,897.6869360309347,895.0438767827418,896.3654064068382
3176,897.8039539720245,898.7832955258868,898.2936247489556
3176,897.8039539720245,898.7832955258868,898.2936247489556
3176,897.8039539720245,898.7832955258868,898.2936247489556
3176,897.8039539720245,898.7832955258868,898.2936247489556
3176,897.8039539720245,898.7832955258868,898.2936247489556
3176,897.8039539720245,898.7832955258868,898.2936247489556
3176,897.8039539720245,898.7832955258868,898.2936247489556
3176,897.8039539720245,898.7832955258868,898.2936247489556
3177,897.8039539720245,898.7832955258868,898.2936247489556
3177,897.8039539720245,898.7832955258868,898.2936247489556
3177,897.8039539720245,898.7832955258868,898.2936247489556
3177,897.8039539720245,898.7832955258868,898.2936247489556
3177,897.8039539720245,898.7832955258868,898.2936247489556
3177,897.8039539720245,898.7832955258868,898.2936247489556
3177,897.8039539720245,898.7832955258868,898.2936247489556
3177,897.8039539720245,898.7832955258868,898.2936247489556
3178,897.5355730184978,898.6235665585596,898.0795697885287
3178,897.5355730184978,898.6235665585596,898.0795697885287
3178,897.5355730184978,898.6235665585596,898.0795697885287
3178,897.5355730184978,898.6235665585596,898.0795697885287
3178,897.5355730184978,898.6235665585596,898.0795697885287
3178,897.5355730184978,898.6235665585596,898.0795697885287
3178,897.5355730184978,898.6235665585596,898.0795697885287
3178,897.5355730184978,898.6235665585596,898.0795697885287
3179,897.5355730184978,898.6235665585594,898.0795697885286
3179,897.5355730184978,898.6235665585594,898.0795697885286
3179,897.5355730184978,898.6235665585594,898.0795697885286
3179,897.5355730184978,898.6235665585594,898.0795697885286
3179,897.5355730184978,898.6235665585594,898.0795697885286
3179,897.5355730184978,898.6235665585594,898.0795697885286
3179,897.5355730184978,898.6235665585594,898.0795697885286
3179,897.5355730184978,898.6235665585594,898.0795697885286
3179,897.5355730184978,898.6235665585594,898.0795697885286
3180,897.5355730184978,898.6235665585596,898.0795697885287
3180,897.5355730184978,898.6235665585596,898.0795697885287
3180,897.5355730184978,898.6235665585596,898.0795697885287
3180,897.5355730184978,898.6235665585596,898.0795697885287
3180,897.5355730184978,898.6235665585596,898.0795697885287
3180,897.5355730184978,898.6235665585596,898.0795697885287
3180,897.5355730184978,898.6235665585596,898.0795697885287
3180,897.5355730184978,898.6235665585596,898.0795697885287
3181,897.5355730184978,898.6235665585594,898.0795697885286
3181,897.5355730184978,898.6235665585594,898.0795697885286
3181,897.5355730184978,898.6235665585594,898.0795697885286
3181,897.5355730184978,898.6235665585594,898.0795697885286
3181,897.5355730184978,898.6235665585594,898.0795697885286
3181,897.5355730184978,898.6235665585594,898.0795697885286
3181,897.5355730184978,898.6235665585594,898.0795697885286
3181,897.5355730184978,898.6235665585594,898.0795697885286
3181,897.5355730184978,898.6235665585594,898.0795697885286
3182,897.5355730184978,898.6235665585594,898.0795697885286
3182,897.5355730184978,898.6235665585594,898.0795697885286
3182,897.5355730184978,898.6235665585594,898.0795697885286
3182,897.5355730184978,898.6235665585594,898.0795697885286
3182,897.5355730184978,898.6235665585594,898.0795697885286
3182,897.5355730184978,898.6235665585594,898.0795697885286
3182,897.5355730184978,898.6235665585594,898.0795697885286
3182,897.5355730184978,898.6235665585594,898.0795697885286
3183,897.5355730184978,898.6235665585594,898.0795697885286
3183,897.5355730184978,898.6235665585594,898.0795697885286
3183,897.5355730184978,898.6235665585594,898.0795697885286
3183,897.5355730184978,898.6235665585594,898.0795697885286
3183,897.5355730184978,898.6235665585594,898.0795697885286
3183,897.5355730184978,898.6235665585594,898.0795697885286
3183,897.5355730184978,898.6235665585594,898.0795697885286
3183,897.5355730184978,898.6235665585594,898.0795697885286
3184,897.5355730184978,898.6235665585594,898.0795697885286
3184,897.5355730184978,898.6235665585594,898.0795697885286
3184,897.5355730184978,898.6235665585594,898.0795697885286
3184,897.5355730184978,898.6235665585594,898.0795697885286
3184,897.5355730184978,898.6235665585594,898.0795697885286
3184,897.5355730184978,898.6235665585594,898.0795697885286
3184,897.5355730184978,898.6235665585594,898.0795697885286
3184,897.5355730184978,898.6235665585594,898.0795697885286
3184,897.5355730184978,898.6235665585594,898.0795697885286
3185,897.8039539720245,898.7832955258868,898.2936247489556
3185,897.8039539720245,898.7832955258868,898.2936247489556
3185,897.8039539720245,898.7832955258868,898.2936247489556
3185,897.8039539720245,898.7832955258868,898.2936247489556
3185,897.8039539720245,898.7832955258868,898.2936247489556
3185,897.8039539720245,898.7832955258868,898.2936247489556
3185,897.8039539720245,898.7832955258868,898.2936247489556
3185,897.8039539720245,898.7832955258868,898.2936247489556
3186,897.6810885767117,902.5288469557236,900.1049677662177
3186,897.6810885767117,902.5288469557236,900.1049677662177
3186,897.6810885767117,902.5288469557236,900.1049677662177
3186,897.6810885767117,902.5288469557236,900.1049677662177
3186,897.6810885767117,902.5288469557236,900.1049677662177
3186,897.6810885767117,902.5288469557236,900.1049677662177
3186,897.6810885767117,902.5288469557236,900.1049677662177
3186,897.6810885767117,902.5288469557236,900.1049677662177
3187,897.7976089058089,906.3310905048772,902.0643497053431
3187,897.7976089058089,906.3310905048772,902.0643497053431
3187,897.7976089058089,906.3310905048772,902.0643497053431
3187,897.7976089058089,906.3310905048772,902.0643497053431
3187,897.7976089058089,906.3310905048772,902.0643497053431
3187,897.7976089058089,906.3310905048772,902.0643497053431
3187,897.7976089058089,906.3310905048772,902.0643497053431
3187,897.7976089058089,906.3310905048772,902.0643497053431
3188,897.590971242038,894.7336500455875,896.1623106438128
3188,897.590971242038,894.7336500455875,896.1623106438128
3188,897.590971242038,894.7336500455875,896.1623106438128
3188,897.590971242038,894.7336500455875,896.1623106438128
3188,897.590971242038,894.7336500455875,896.1623106438128
3188,897.590971242038,894.7336500455875,896.1623106438128
3188,897.590971242038,894.7336500455875,896.1623106438128
3188,897.590971242038,894.7336500455875,896.1623106438128
3188,897.590971242038,894.7336500455875,896.1623106438128
3189,897.7074681760658,898.4706002050867,898.0890341905763
3189,897.7074681760658,898.4706002050867,898.0890341905763
3189,897.7074681760658,898.4706002050867,898.0890341905763
3189,897.7074681760658,898.4706002050867,898.0890341905763
3189,897.7074681760658,898.4706002050867,898.0890341905763
3189,897.7074681760658,898.4706002050867,898.0890341905763
3189,897.7074681760658,898.4706002050867,898.0890341905763
3189,897.7074681760658,898.4706002050867,898.0890341905763
3190,897.7074681760658,898.4706002050867,898.0890341905763
3190,897.7074681760658,898.4706002050867,898.0890341905763
3190,897.7074681760658,898.4706002050867,898.0890341905763
3190,897.7074681760658,898.4706002050867,898.0890341905763
3190,897.7074681760658,898.4706002050867,898.0890341905763
3190,897.7074681760658,898.4706002050867,898.0890341905763
3190,897.7074681760658,898.4706002050867,898.0890341905763
3190,897.7074681760658,898.4706002050867,898.0890341905763
3191,897.7074681760658,898.4706002050867,898.0890341905763
3191,897.7074681760658,898.4706002050867,898.0890341905763
3191,897.7074681760658,898.4706002050867,898.0890341905763
3191,897.7074681760658,898.4706002050867,898.0890341905763
3191,897.7074681760658,898.4706002050867,898.0890341905763
3191,897.7074681760658,898.4706002050867,898.0890341905763
3191,897.7074681760658,898.4706002050867,898.0890341905763
3191,897.7074681760658,898.4706002050867,898.0890341905763
3191,897.7074681760658,898.4706002050867,898.0890341905763
3192,897.7074681760658,898.4706002050867,898.0890341905763
3192,897.7074681760658,898.4706002050867,898.0890341905763
3192,897.7074681760658,898.4706002050867,898.0890341905763
3192,897.7074681760658,898.4706002050867,898.0890341905763
3192,897.7074681760658,898.4706002050867,898.0890341905763
3192,897.7074681760658,898.4706002050867,898.0890341905763
3192,897.7074681760658,898.4706002050867,898.0890341905763
3192,897.7074681760658,898.4706002050867,898.0890341905763
3193,897.7074681760658,898.4706002050867,898.0890341905763
3193,897.7074681760658,898.4706002050867,898.0890341905763
3193,897.7074681760658,898.4706002050867,898.0890341905763
3193,897.7074681760658,898.4706002050867,898.0890341905763
3193,897.7074681760658,898.4706002050867,898.0890341905763
3193,897.7074681760658,898.4706002050867,898.0890341905763
3193,897.7074681760658,898.4706002050867,898.0890341905763
3193,897.7074681760658,898.4706002050867,898.0890341905763
3194,896.1787767624091,898.567979248022,897.3733780052155
3194,896.1787767624091,898.567979248022,897.3733780052155
3194,896.1787767624091,898.567979248022,897.3733780052155
3194,896.1787767624091,898.567979248022,897.3733780052155
3194,896.1787767624091,898.567979248022,897.3733780052155
3194,896.1787767624091,898.567979248022,897.3733780052155
3194,896.1787767624091,898.567979248022,897.3733780052155
3194,896.1787767624091,898.567979248022,897.3733780052155
3195,894.6752416724385,898.3954004278486,896.5353210501435
3195,894.6752416724385,898.3954004278486,896.5353210501435
3195,894.6752416724385,898.3954004278486,896.5353210501435
3195,894.6752416724385,898.3954004278486,896.5353210501435
3195,894.6752416724385,898.3954004278486,896.5353210501435
3195,894.6752416724385,898.3954004278486,896.5353210501435
3195,894.6752416724385,898.3954004278486,896.5353210501435
3195,894.6752416724385,898.3954004278486,896.5353210501435
