frame,distance_from_width,distance_from_height,distance_average
2483,924.52838213256,921.9257674608036,923.2270747966818
2483,924.52838213256,921.9257674608036,923.2270747966818
2484,921.344440770087,925.8083532901665,923.5763970301267
2484,921.344440770087,925.8083532901665,923.5763970301267
2484,921.344440770087,925.8083532901665,923.5763970301267
2484,921.344440770087,925.8083532901665,923.5763970301267
2484,921.344440770087,925.8083532901665,923.5763970301267
2484,921.344440770087,925.8083532901665,923.5763970301267
2484,921.344440770087,925.8083532901665,923.5763970301267
2484,921.344440770087,925.8083532901665,923.5763970301267
2484,921.344440770087,925.8083532901665,923.5763970301267
2485,921.3296066595386,929.8372667300749,925.5834366948068
2485,921.3296066595386,929.8372667300749,925.5834366948068
2485,921.3296066595386,929.8372667300749,925.5834366948068
2485,921.3296066595386,929.8372667300749,925.5834366948068
2485,921.3296066595386,929.8372667300749,925.5834366948068
2485,921.3296066595386,929.8372667300749,925.5834366948068
2485,921.3296066595386,929.8372667300749,925.5834366948068
2485,921.3296066595386,929.8372667300749,925.5834366948068
2486,921.3408628469487,925.8165434306903,923.5787031388195
2486,921.3408628469487,925.8165434306903,923.5787031388195
2486,921.3408628469487,925.8165434306903,923.5787031388195
2486,921.3408628469487,925.8165434306903,923.5787031388195
2486,921.3408628469487,925.8165434306903,923.5787031388195
2486,921.3408628469487,925.8165434306903,923.5787031388195
2486,921.3408628469487,925.8165434306903,923.5787031388195
2486,921.3408628469487,925.8165434306903,923.5787031388195
2487,922.919722720153,921.906772329247,922.4132475247
2487,922.919722720153,921.906772329247,922.4132475247
2487,922.919722720153,921.906772329247,922.4132475247
2487,922.919722720153,921.906772329247,922.4132475247
2487,922.919722720153,921.906772329247,922.4132475247
2487,922.919722720153,921.906772329247,922.4132475247
2487,922.919722720153,921.906772329247,922.4132475247
2487,922.919722720153,921.906772329247,922.4132475247
2488,922.9748826038567,925.9137054890816,924.4442940464692
2488,922.9748826038567,925.9137054890816,924.4442940464692
2488,922.9748826038567,925.9137054890816,924.4442940464692
2488,922.9748826038567,925.9137054890816,924.4442940464692
2488,922.9748826038567,925.9137054890816,924.4442940464692
2488,922.9748826038567,925.9137054890816,924.4442940464692
2488,922.9748826038567,925.9137054890816,924.4442940464692
2488,922.9748826038567,925.9137054890816,924.4442940464692
2488,922.9748826038567,925.9137054890816,924.4442940464692
2489,922.919722720153,921.906772329247,922.4132475247
2489,922.919722720153,921.906772329247,922.4132475247
2489,922.919722720153,921.906772329247,922.4132475247
2489,922.919722720153,921.906772329247,922.4132475247
2489,922.919722720153,921.906772329247,922.4132475247
2489,922.919722720153,921.906772329247,922.4132475247
2489,922.919722720153,921.906772329247,922.4132475247
2490,922.9306714412927,917.953087939572,920.4418796904324
2490,922.9306714412927,917.953087939572,920.4418796904324
2490,922.9306714412927,917.953087939572,920.4418796904324
2490,922.9306714412927,917.953087939572,920.4418796904324
2490,922.9306714412927,917.953087939572,920.4418796904324
2490,922.9306714412927,917.953087939572,920.4418796904324
2490,922.9306714412927,917.953087939572,920.4418796904324
2490,922.9306714412927,917.953087939572,920.4418796904324
2490,922.9306714412927,917.953087939572,920.4418796904324
2491,923.0036520063521,921.9904416764301,922.4970468413911
2491,923.0036520063521,921.9904416764301,922.4970468413911
2491,923.0036520063521,921.9904416764301,922.4970468413911
2491,923.0036520063521,921.9904416764301,922.4970468413911
2491,923.0036520063521,921.9904416764301,922.4970468413911
2491,923.0036520063521,921.9904416764301,922.4970468413911
2491,923.0036520063521,921.9904416764301,922.4970468413911
2491,923.0036520063521,921.9904416764301,922.4970468413911
2492,921.3693147830463,925.8053036374243,923.5873092102354
2492,921.3693147830463,925.8053036374243,923.5873092102354
2492,921.3693147830463,925.8053036374243,923.5873092102354
2492,921.3693147830463,925.8053036374243,923.5873092102354
2492,921.3693147830463,925.8053036374243,923.5873092102354
2492,921.3693147830463,925.8053036374243,923.5873092102354
2492,921.3693147830463,925.8053036374243,923.5873092102354
2492,921.3693147830463,925.8053036374243,923.5873092102354
2492,921.3693147830463,925.8053036374243,923.5873092102354
2493,921.3847993785038,921.8130922910177,921.5989458347608
2493,921.3847993785038,921.8130922910177,921.5989458347608
2493,921.3847993785038,921.8130922910177,921.5989458347608
2493,921.3847993785038,921.8130922910177,921.5989458347608
2493,921.3847993785038,921.8130922910177,921.5989458347608
2493,921.3847993785038,921.8130922910177,921.5989458347608
2493,921.3847993785038,921.8130922910177,921.5989458347608
2493,921.3847993785038,921.8130922910177,921.5989458347608
2494,923.0180273329457,921.9079682992934,922.4629978161196
2494,923.0180273329457,921.9079682992934,922.4629978161196
2494,923.0180273329457,921.9079682992934,922.4629978161196
2494,923.0180273329457,921.9079682992934,922.4629978161196
2494,923.0180273329457,921.9079682992934,922.4629978161196
2494,923.0180273329457,921.9079682992934,922.4629978161196
2494,923.0180273329457,921.9079682992934,922.4629978161196
2494,923.0180273329457,921.9079682992934,922.4629978161196
2495,923.0180273329457,921.9079682992934,922.4629978161196
2495,923.0180273329457,921.9079682992934,922.4629978161196
2495,923.0180273329457,921.9079682992934,922.4629978161196
2495,923.0180273329457,921.9079682992934,922.4629978161196
2495,923.0180273329457,921.9079682992934,922.4629978161196
2495,923.0180273329457,921.9079682992934,922.4629978161196
2495,923.0180273329457,921.9079682992934,922.4629978161196
2495,923.0180273329457,921.9079682992934,922.4629978161196
2495,923.0180273329457,921.9079682992934,922.4629978161196
2496,923.0021679657649,925.9000392631942,924.4511036144795
2496,923.0021679657649,925.9000392631942,924.4511036144795
2496,923.0021679657649,925.9000392631942,924.4511036144795
2496,923.0021679657649,925.9000392631942,924.4511036144795
2496,923.0021679657649,925.9000392631942,924.4511036144795
2496,923.0021679657649,925.9000392631942,924.4511036144795
2496,923.0021679657649,925.9000392631942,924.4511036144795
2496,923.0021679657649,925.9000392631942,924.4511036144795
2497,923.0180273329457,921.9079682992934,922.4629978161196
2497,923.0180273329457,921.9079682992934,922.4629978161196
2497,923.0180273329457,921.9079682992934,922.4629978161196
2497,923.0180273329457,921.9079682992934,922.4629978161196
2497,923.0180273329457,921.9079682992934,922.4629978161196
2497,923.0180273329457,921.9079682992934,922.4629978161196
2497,923.0180273329457,921.9079682992934,922.4629978161196
2497,923.0180273329457,921.9079682992934,922.4629978161196
2498,922.946942202317,921.8929702623292,922.4199562323231
2498,922.946942202317,921.8929702623292,922.4199562323231
2498,922.946942202317,921.8929702623292,922.4199562323231
2498,922.946942202317,921.8929702623292,922.4199562323231
2498,922.946942202317,921.8929702623292,922.4199562323231
2498,922.946942202317,921.8929702623292,922.4199562323231
2498,922.946942202317,921.8929702623292,922.4199562323231
2498,922.946942202317,921.8929702623292,922.4199562323231
2498,922.946942202317,921.8929702623292,922.4199562323231
2499,922.946942202317,921.8929702623292,922.4199562323231
2499,922.946942202317,921.8929702623292,922.4199562323231
2499,922.946942202317,921.8929702623292,922.4199562323231
2499,922.946942202317,921.8929702623292,922.4199562323231
2499,922.946942202317,921.8929702623292,922.4199562323231
2499,922.946942202317,921.8929702623292,922.4199562323231
2499,922.946942202317,921.8929702623292,922.4199562323231
2499,922.946942202317,921.8929702623292,922.4199562323231
2500,922.946942202317,921.8929702623294,922.4199562323232
2500,922.946942202317,921.8929702623294,922.4199562323232
2500,922.946942202317,921.8929702623294,922.4199562323232
2500,922.946942202317,921.8929702623294,922.4199562323232
2500,922.946942202317,921.8929702623294,922.4199562323232
2500,922.946942202317,921.8929702623294,922.4199562323232
2500,922.946942202317,921.8929702623294,922.4199562323232
2500,922.946942202317,921.8929702623294,922.4199562323232
2500,922.946942202317,921.8929702623294,922.4199562323232
2501,921.383804674034,925.954037170589,923.6689209223115
2501,921.383804674034,925.954037170589,923.6689209223115
2501,921.383804674034,925.954037170589,923.6689209223115
2501,921.383804674034,925.954037170589,923.6689209223115
2501,921.383804674034,925.954037170589,923.6689209223115
2501,921.383804674034,925.954037170589,923.6689209223115
2501,921.383804674034,925.954037170589,923.6689209223115
2501,921.383804674034,925.954037170589,923.6689209223115
2502,921.383804674034,925.9540371705891,923.6689209223116
2502,921.383804674034,925.9540371705891,923.6689209223116
2502,921.383804674034,925.9540371705891,923.6689209223116
2502,921.383804674034,925.9540371705891,923.6689209223116
2502,921.383804674034,925.9540371705891,923.6689209223116
2502,921.383804674034,925.9540371705891,923.6689209223116
2502,921.383804674034,925.9540371705891,923.6689209223116
2502,921.383804674034,925.9540371705891,923.6689209223116
2503,923.018068161987,925.9685250985924,924.4932966302897
2503,923.018068161987,925.9685250985924,924.4932966302897
2503,923.018068161987,925.9685250985924,924.4932966302897
2503,923.018068161987,925.9685250985924,924.4932966302897
2503,923.018068161987,925.9685250985924,924.4932966302897
2503,923.018068161987,925.9685250985924,924.4932966302897
2503,923.018068161987,925.9685250985924,924.4932966302897
2503,923.018068161987,925.9685250985924,924.4932966302897
2504,921.383804674034,925.954037170589,923.6689209223115
2504,921.383804674034,925.954037170589,923.6689209223115
2504,921.383804674034,925.954037170589,923.6689209223115
2504,921.383804674034,925.954037170589,923.6689209223115
2504,921.383804674034,925.954037170589,923.6689209223115
2504,921.383804674034,925.954037170589,923.6689209223115
2504,921.383804674034,925.954037170589,923.6689209223115
2504,921.383804674034,925.954037170589,923.6689209223115
2505,921.3940382588444,921.9631000867738,921.6785691728091
2505,921.3940382588444,921.9631000867738,921.6785691728091
2505,921.3940382588444,921.9631000867738,921.6785691728091
2505,921.3940382588444,921.9631000867738,921.6785691728091
2505,921.3940382588444,921.9631000867738,921.6785691728091
2505,921.3940382588444,921.9631000867738,921.6785691728091
2505,921.3940382588444,921.9631000867738,921.6785691728091
2505,921.3940382588444,921.9631000867738,921.6785691728091
2506,921.3940382588444,921.9631000867738,921.6785691728091
2506,921.3940382588444,921.9631000867738,921.6785691728091
2506,921.3940382588444,921.9631000867738,921.6785691728091
2506,921.3940382588444,921.9631000867738,921.6785691728091
2506,921.3940382588444,921.9631000867738,921.6785691728091
2506,921.3940382588444,921.9631000867738,921.6785691728091
2506,921.3940382588444,921.9631000867738,921.6785691728091
2506,921.3940382588444,921.9631000867738,921.6785691728091
2506,921.3940382588444,921.9631000867738,921.6785691728091
2507,921.3940382588444,921.9631000867738,921.6785691728091
2507,921.3940382588444,921.9631000867738,921.6785691728091
2507,921.3940382588444,921.9631000867738,921.6785691728091
2507,921.3940382588444,921.9631000867738,921.6785691728091
2507,921.3940382588444,921.9631000867738,921.6785691728091
2507,921.3940382588444,921.9631000867738,921.6785691728091
2507,921.3940382588444,921.9631000867738,921.6785691728091
2507,921.3940382588444,921.9631000867738,921.6785691728091
2508,921.3779082311348,925.9548017928902,923.6663550120124
2508,921.3779082311348,925.9548017928902,923.6663550120124
2508,921.3779082311348,925.9548017928902,923.6663550120124
2508,921.3779082311348,925.9548017928902,923.6663550120124
2508,921.3779082311348,925.9548017928902,923.6663550120124
2508,921.3779082311348,925.9548017928902,923.6663550120124
2508,921.3779082311348,925.9548017928902,923.6663550120124
2508,921.3779082311348,925.9548017928902,923.6663550120124
2508,921.3779082311348,925.9548017928902,923.6663550120124
2509,921.3779082311348,925.9548017928902,923.6663550120124
2509,921.3779082311348,925.9548017928902,923.6663550120124
2509,921.3779082311348,925.9548017928902,923.6663550120124
2509,921.3779082311348,925.9548017928902,923.6663550120124
2509,921.3779082311348,925.9548017928902,923.6663550120124
2509,921.3779082311348,925.9548017928902,923.6663550120124
2509,921.3779082311348,925.9548017928902,923.6663550120124
2509,921.3779082311348,925.9548017928902,923.6663550120124
2510,921.3745885590104,925.9255921615103,923.6500903602603
2510,921.3745885590104,925.9255921615103,923.6500903602603
2510,921.3745885590104,925.9255921615103,923.6500903602603
2510,921.3745885590104,925.9255921615103,923.6500903602603
2510,921.3745885590104,925.9255921615103,923.6500903602603
2510,921.3745885590104,925.9255921615103,923.6500903602603
2510,921.3745885590104,925.9255921615103,923.6500903602603
2510,921.3745885590104,925.9255921615103,923.6500903602603
2511,921.3745885590104,925.9255921615103,923.6500903602603
2511,921.3745885590104,925.9255921615103,923.6500903602603
2511,921.3745885590104,925.9255921615103,923.6500903602603
2511,921.3745885590104,925.9255921615103,923.6500903602603
2511,921.3745885590104,925.9255921615103,923.6500903602603
2511,921.3745885590104,925.9255921615103,923.6500903602603
2511,921.3745885590104,925.9255921615103,923.6500903602603
2511,921.3745885590104,925.9255921615103,923.6500903602603
2511,921.3745885590104,925.9255921615103,923.6500903602603
2512,923.0008690583886,921.8498342108994,922.425351634644
2512,923.0008690583886,921.8498342108994,922.425351634644
2512,923.0008690583886,921.8498342108994,922.425351634644
2512,923.0008690583886,921.8498342108994,922.425351634644
2512,923.0008690583886,921.8498342108994,922.425351634644
2512,923.0008690583886,921.8498342108994,922.425351634644
2512,923.0008690583886,921.8498342108994,922.425351634644
2512,923.0008690583886,921.8498342108994,922.425351634644
2513,921.3745885590104,925.9255921615103,923.6500903602603
